ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-02-24 00:00:00,001,颗粒物,5.41,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-02-24 00:00:00,002,二氧化硫,0.81,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-02-24 00:00:00,003,氮氧化物,136.32,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-02-24 00:00:00,004,一氧化碳,11.44,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-02-24 00:00:00,008,氯化氢,12.5,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-02-24 00:00:00,001,颗粒物,,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-02-24 00:00:00,002,二氧化硫,,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-02-24 00:00:00,003,氮氧化物,,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-02-24 00:00:00,004,一氧化碳,,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-02-24 00:00:00,008,氯化氢,,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-02-24 00:00:00,001,颗粒物,5.78,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-02-24 00:00:00,002,二氧化硫,2.05,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-02-24 00:00:00,003,氮氧化物,202.87,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-02-24 00:00:00,004,一氧化碳,3.64,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-02-24 00:00:00,008,氯化氢,18.36,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
