ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-02-18 00:00:00,001,颗粒物,4.93,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-02-18 00:00:00,002,二氧化硫,4.16,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-02-18 00:00:00,003,氮氧化物,156.1,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-02-18 00:00:00,004,一氧化碳,11.56,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-02-18 00:00:00,008,氯化氢,20.11,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-02-18 00:00:00,001,颗粒物,,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-02-18 00:00:00,002,二氧化硫,,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-02-18 00:00:00,003,氮氧化物,,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-02-18 00:00:00,004,一氧化碳,,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-02-18 00:00:00,008,氯化氢,,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-02-18 00:00:00,001,颗粒物,4.71,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-02-18 00:00:00,002,二氧化硫,7.97,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-02-18 00:00:00,003,氮氧化物,191.77,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-02-18 00:00:00,004,一氧化碳,4.01,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-02-18 00:00:00,008,氯化氢,19.29,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
