ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-02-04 00:00:00,001,颗粒物,1.99,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-02-04 00:00:00,002,二氧化硫,4.74,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-02-04 00:00:00,003,氮氧化物,134.71,250,通讯中断,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-02-04 00:00:00,004,一氧化碳,3.09,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-02-04 00:00:00,008,氯化氢,11.93,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-02-04 00:00:00,001,颗粒物,1.02,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-02-04 00:00:00,002,二氧化硫,11.25,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-02-04 00:00:00,003,氮氧化物,171.2,250,通讯中断,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-02-04 00:00:00,004,一氧化碳,1.32,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-02-04 00:00:00,008,氯化氢,16.01,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
