ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-02-08 00:00:00,001,颗粒物,2.33,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-02-08 00:00:00,002,二氧化硫,3.62,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-02-08 00:00:00,003,氮氧化物,128.67,250,通讯中断,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-02-08 00:00:00,004,一氧化碳,3.01,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2020-02-08 00:00:00,008,氯化氢,8.26,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-02-08 00:00:00,001,颗粒物,1.04,20,通讯中断,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-02-08 00:00:00,002,二氧化硫,14.66,80,通讯中断,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-02-08 00:00:00,003,氮氧化物,139.93,250,通讯中断,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-02-08 00:00:00,004,一氧化碳,1.22,80,通讯中断,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2020-02-08 00:00:00,008,氯化氢,21.41,50,通讯中断,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
