ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-02-12 00:00:00,001,颗粒物,5.29,20,通讯中断,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-02-12 00:00:00,002,二氧化硫,29.06,80,通讯中断,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-02-12 00:00:00,003,氮氧化物,194.31,250,通讯中断,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-02-12 00:00:00,004,一氧化碳,1.72,80,通讯中断,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-02-12 00:00:00,008,氯化氢,7.37,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-02-12 00:00:00,001,颗粒物,4.6,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-02-12 00:00:00,002,二氧化硫,23.44,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-02-12 00:00:00,003,氮氧化物,192.88,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-02-12 00:00:00,004,一氧化碳,3.05,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-02-12 00:00:00,008,氯化氢,33.02,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
