ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-02-22 00:00:00,001,颗粒物,5.5,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-02-22 00:00:00,002,二氧化硫,22.51,80,通讯中断,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-02-22 00:00:00,003,氮氧化物,186.31,250,通讯中断,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-02-22 00:00:00,004,一氧化碳,2.18,80,通讯中断,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-02-22 00:00:00,008,氯化氢,4.19,50,通讯中断,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-02-22 00:00:00,001,颗粒物,4.19,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-02-22 00:00:00,002,二氧化硫,15.15,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-02-22 00:00:00,003,氮氧化物,178.15,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-02-22 00:00:00,004,一氧化碳,4.06,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-02-22 00:00:00,008,氯化氢,22.0,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
