ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-02-10 00:00:00,001,颗粒物,5.09,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-02-10 00:00:00,002,二氧化硫,27.47,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-02-10 00:00:00,003,氮氧化物,193.72,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-02-10 00:00:00,004,一氧化碳,3.46,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-02-10 00:00:00,008,氯化氢,7.55,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-02-10 00:00:00,001,颗粒物,5.28,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-02-10 00:00:00,002,二氧化硫,20.55,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-02-10 00:00:00,003,氮氧化物,205.5,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-02-10 00:00:00,004,一氧化碳,3.72,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-02-10 00:00:00,008,氯化氢,30.94,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
