ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-02-24 00:00:00,001,颗粒物,0.49,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-02-24 00:00:00,002,二氧化硫,15.77,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-02-24 00:00:00,003,氮氧化物,82.55,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-02-24 00:00:00,004,一氧化碳,2.1,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-02-24 00:00:00,008,氯化氢,3.35,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-02-24 00:00:00,001,颗粒物,2.2,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-02-24 00:00:00,002,二氧化硫,25.23,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-02-24 00:00:00,003,氮氧化物,71.3,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-02-24 00:00:00,004,一氧化碳,5.69,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-02-24 00:00:00,008,氯化氢,3.18,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-02-24 00:00:00,001,颗粒物,0.81,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-02-24 00:00:00,002,二氧化硫,18.08,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-02-24 00:00:00,003,氮氧化物,101.7,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-02-24 00:00:00,004,一氧化碳,0.28,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-02-24 00:00:00,008,氯化氢,3.64,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-02-24 00:00:00,001,颗粒物,0.39,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-02-24 00:00:00,002,二氧化硫,33.48,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-02-24 00:00:00,003,氮氧化物,89.71,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-02-24 00:00:00,004,一氧化碳,0.36,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-02-24 00:00:00,008,氯化氢,2.68,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-02-24 00:00:00,001,颗粒物,0.26,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-02-24 00:00:00,002,二氧化硫,13.83,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-02-24 00:00:00,003,氮氧化物,111.37,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-02-24 00:00:00,004,一氧化碳,2.05,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
