ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-02-22 00:00:00,001,颗粒物,0.43,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-02-22 00:00:00,002,二氧化硫,8.27,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-02-22 00:00:00,003,氮氧化物,106.45,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-02-22 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-02-22 00:00:00,008,氯化氢,1.96,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-02-22 00:00:00,001,颗粒物,1.46,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-02-22 00:00:00,002,二氧化硫,17.02,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-02-22 00:00:00,003,氮氧化物,66.79,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-02-22 00:00:00,004,一氧化碳,4.18,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-02-22 00:00:00,008,氯化氢,2.53,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
