ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-02-01 00:00:00,001,颗粒物,0.38,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-02-01 00:00:00,002,二氧化硫,26.47,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-02-01 00:00:00,003,氮氧化物,101.13,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-02-01 00:00:00,004,一氧化碳,2.44,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-02-01 00:00:00,008,氯化氢,3.37,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-02-01 00:00:00,001,颗粒物,3.61,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-02-01 00:00:00,002,二氧化硫,16.94,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-02-01 00:00:00,003,氮氧化物,67.88,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-02-01 00:00:00,004,一氧化碳,3.54,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-02-01 00:00:00,008,氯化氢,3.98,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
