ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-02-19 00:00:00,001,颗粒物,0.85,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-02-19 00:00:00,002,二氧化硫,12.73,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-02-19 00:00:00,003,氮氧化物,104.63,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-02-19 00:00:00,004,一氧化碳,1.07,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-02-19 00:00:00,008,氯化氢,17.33,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-02-19 00:00:00,001,颗粒物,2.04,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-02-19 00:00:00,002,二氧化硫,18.06,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-02-19 00:00:00,003,氮氧化物,98.45,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-02-19 00:00:00,004,一氧化碳,3.05,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-02-19 00:00:00,008,氯化氢,19.67,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
