ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-02-25 00:00:00,001,颗粒物,1.01,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-02-25 00:00:00,002,二氧化硫,24.53,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-02-25 00:00:00,003,氮氧化物,110.71,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-02-25 00:00:00,004,一氧化碳,2.84,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-02-25 00:00:00,008,氯化氢,26.46,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-02-25 00:00:00,001,颗粒物,1.79,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-02-25 00:00:00,002,二氧化硫,26.73,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-02-25 00:00:00,003,氮氧化物,112.21,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-02-25 00:00:00,004,一氧化碳,2.83,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-02-25 00:00:00,008,氯化氢,23.96,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
