ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-02-14 00:00:00,001,颗粒物,1.25,20,通讯中断,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-02-14 00:00:00,002,二氧化硫,15.4,80,通讯中断,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-02-14 00:00:00,003,氮氧化物,119.33,250,通讯中断,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-02-14 00:00:00,004,一氧化碳,0.74,80,通讯中断,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-02-14 00:00:00,008,氯化氢,14.69,50,通讯中断,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-02-14 00:00:00,001,颗粒物,1.57,20,通讯中断,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-02-14 00:00:00,002,二氧化硫,22.87,80,通讯中断,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-02-14 00:00:00,003,氮氧化物,127.1,250,通讯中断,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-02-14 00:00:00,004,一氧化碳,1.03,80,通讯中断,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-02-14 00:00:00,008,氯化氢,27.98,50,通讯中断,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
