ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-02-18 00:00:00,001,颗粒物,0.85,20,通讯中断,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-02-18 00:00:00,002,二氧化硫,18.56,80,通讯中断,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-02-18 00:00:00,003,氮氧化物,101.72,250,通讯中断,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-02-18 00:00:00,004,一氧化碳,0.51,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-02-18 00:00:00,008,氯化氢,18.65,50,通讯中断,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-02-18 00:00:00,001,颗粒物,2.02,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-02-18 00:00:00,002,二氧化硫,19.63,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-02-18 00:00:00,003,氮氧化物,106.4,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-02-18 00:00:00,004,一氧化碳,2.4,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-02-18 00:00:00,008,氯化氢,22.95,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
