ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-02-17 00:00:00,001,颗粒物,4.86,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-02-17 00:00:00,002,二氧化硫,14.68,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-02-17 00:00:00,003,氮氧化物,174.23,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-02-17 00:00:00,004,一氧化碳,16.39,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-02-17 00:00:00,008,氯化氢,17.55,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-02-17 00:00:00,001,颗粒物,1.92,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-02-17 00:00:00,002,二氧化硫,24.85,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-02-17 00:00:00,003,氮氧化物,185.56,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-02-17 00:00:00,004,一氧化碳,22.4,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-02-17 00:00:00,008,氯化氢,24.22,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
