ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-02-15 00:00:00,001,颗粒物,6.01,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-02-15 00:00:00,002,二氧化硫,21.37,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-02-15 00:00:00,003,氮氧化物,187.04,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-02-15 00:00:00,004,一氧化碳,20.9,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-02-15 00:00:00,008,氯化氢,23.78,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-02-15 00:00:00,001,颗粒物,1.8,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-02-15 00:00:00,002,二氧化硫,23.77,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-02-15 00:00:00,003,氮氧化物,192.95,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-02-15 00:00:00,004,一氧化碳,20.37,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-02-15 00:00:00,008,氯化氢,26.87,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
