ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-02-07 00:00:00,001,颗粒物,6.33,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-02-07 00:00:00,002,二氧化硫,23.93,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-02-07 00:00:00,003,氮氧化物,172.38,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-02-07 00:00:00,004,一氧化碳,19.11,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-02-07 00:00:00,008,氯化氢,30.03,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-02-07 00:00:00,001,颗粒物,2.1,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-02-07 00:00:00,002,二氧化硫,28.94,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-02-07 00:00:00,003,氮氧化物,188.28,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-02-07 00:00:00,004,一氧化碳,17.72,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-02-07 00:00:00,008,氯化氢,32.29,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
