ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-02-16 00:00:00,001,颗粒物,5.5,20,CEMS维护,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-02-16 00:00:00,002,二氧化硫,15.08,80,CEMS维护,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-02-16 00:00:00,003,氮氧化物,169.27,250,CEMS维护,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-02-16 00:00:00,004,一氧化碳,17.77,80,CEMS维护,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-02-16 00:00:00,008,氯化氢,20.33,50,CEMS维护,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-02-16 00:00:00,001,颗粒物,1.85,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-02-16 00:00:00,002,二氧化硫,21.33,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-02-16 00:00:00,003,氮氧化物,197.2,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-02-16 00:00:00,004,一氧化碳,23.87,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-02-16 00:00:00,008,氯化氢,24.67,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
