ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-02-14 00:00:00,001,颗粒物,,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-02-14 00:00:00,002,二氧化硫,,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-02-14 00:00:00,003,氮氧化物,,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-02-14 00:00:00,004,一氧化碳,,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-02-14 00:00:00,008,氯化氢,,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-02-14 00:00:00,001,颗粒物,12.45,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-02-14 00:00:00,002,二氧化硫,23.87,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-02-14 00:00:00,003,氮氧化物,156.61,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-02-14 00:00:00,004,一氧化碳,22.33,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-02-14 00:00:00,008,氯化氢,16.32,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-02-14 00:00:00,001,颗粒物,7.41,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-02-14 00:00:00,002,二氧化硫,1.73,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-02-14 00:00:00,003,氮氧化物,155.86,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-02-14 00:00:00,004,一氧化碳,10.92,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-02-14 00:00:00,008,氯化氢,21.58,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
