ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-02-22 00:00:00,001,颗粒物,7.06,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-02-22 00:00:00,002,二氧化硫,0.83,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-02-22 00:00:00,003,氮氧化物,192.7,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-02-22 00:00:00,004,一氧化碳,26.52,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-02-22 00:00:00,008,氯化氢,32.62,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-02-22 00:00:00,001,颗粒物,,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-02-22 00:00:00,002,二氧化硫,,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-02-22 00:00:00,003,氮氧化物,,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-02-22 00:00:00,004,一氧化碳,,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-02-22 00:00:00,008,氯化氢,,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-02-22 00:00:00,001,颗粒物,7.19,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-02-22 00:00:00,002,二氧化硫,1.17,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-02-22 00:00:00,003,氮氧化物,134.36,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-02-22 00:00:00,004,一氧化碳,11.68,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-02-22 00:00:00,008,氯化氢,14.89,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
