ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-02-06 00:00:00,001,颗粒物,,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-02-06 00:00:00,002,二氧化硫,,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-02-06 00:00:00,003,氮氧化物,,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-02-06 00:00:00,004,一氧化碳,,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-02-06 00:00:00,008,氯化氢,,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-02-06 00:00:00,001,颗粒物,,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-02-06 00:00:00,002,二氧化硫,,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-02-06 00:00:00,003,氮氧化物,,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-02-06 00:00:00,004,一氧化碳,,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-02-06 00:00:00,008,氯化氢,,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-02-06 00:00:00,001,颗粒物,7.36,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-02-06 00:00:00,002,二氧化硫,0.47,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-02-06 00:00:00,003,氮氧化物,173.89,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-02-06 00:00:00,004,一氧化碳,6.93,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-02-06 00:00:00,008,氯化氢,20.61,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
