ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-02-20 00:00:00,001,颗粒物,4.82,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-02-20 00:00:00,002,二氧化硫,4.7,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-02-20 00:00:00,003,氮氧化物,160.11,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-02-20 00:00:00,004,一氧化碳,28.25,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-02-20 00:00:00,008,氯化氢,18.96,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-02-20 00:00:00,001,颗粒物,,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-02-20 00:00:00,002,二氧化硫,,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-02-20 00:00:00,003,氮氧化物,,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-02-20 00:00:00,004,一氧化碳,,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-02-20 00:00:00,008,氯化氢,,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-02-20 00:00:00,001,颗粒物,6.75,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-02-20 00:00:00,002,二氧化硫,5.54,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-02-20 00:00:00,003,氮氧化物,136.66,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-02-20 00:00:00,004,一氧化碳,10.23,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-02-20 00:00:00,008,氯化氢,28.75,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
