ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-02-01 00:00:00,001,颗粒物,5.64,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-02-01 00:00:00,002,二氧化硫,0.17,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-02-01 00:00:00,003,氮氧化物,213.03,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-02-01 00:00:00,004,一氧化碳,25.81,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-02-01 00:00:00,008,氯化氢,21.95,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-02-01 00:00:00,001,颗粒物,9.46,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-02-01 00:00:00,002,二氧化硫,16.21,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-02-01 00:00:00,003,氮氧化物,184.02,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-02-01 00:00:00,004,一氧化碳,30.94,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-02-01 00:00:00,008,氯化氢,21.41,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-02-01 00:00:00,001,颗粒物,6.56,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-02-01 00:00:00,002,二氧化硫,0.01,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-02-01 00:00:00,003,氮氧化物,176.12,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-02-01 00:00:00,004,一氧化碳,7.72,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-02-01 00:00:00,008,氯化氢,12.04,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
