ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-02-02 00:00:00,001,颗粒物,9.01,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-02-02 00:00:00,002,二氧化硫,14.8,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-02-02 00:00:00,003,氮氧化物,179.49,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-02-02 00:00:00,004,一氧化碳,9.95,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-02-02 00:00:00,008,氯化氢,2.05,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-02-02 00:00:00,001,颗粒物,10.48,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-02-02 00:00:00,002,二氧化硫,9.18,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-02-02 00:00:00,003,氮氧化物,102.8,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-02-02 00:00:00,004,一氧化碳,12.4,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-02-02 00:00:00,008,氯化氢,13.91,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
