ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-02-03 00:00:00,001,颗粒物,8.7,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-02-03 00:00:00,002,二氧化硫,13.29,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-02-03 00:00:00,003,氮氧化物,175.35,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-02-03 00:00:00,004,一氧化碳,6.81,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-02-03 00:00:00,008,氯化氢,1.56,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-02-03 00:00:00,001,颗粒物,10.49,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-02-03 00:00:00,002,二氧化硫,8.94,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-02-03 00:00:00,003,氮氧化物,86.18,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-02-03 00:00:00,004,一氧化碳,8.2,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-02-03 00:00:00,008,氯化氢,12.27,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
