ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-02-04 00:00:00,001,颗粒物,9.0,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-02-04 00:00:00,002,二氧化硫,14.4,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-02-04 00:00:00,003,氮氧化物,176.5,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-02-04 00:00:00,004,一氧化碳,2.36,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-02-04 00:00:00,008,氯化氢,1.87,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-02-04 00:00:00,001,颗粒物,10.7,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-02-04 00:00:00,002,二氧化硫,8.68,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-02-04 00:00:00,003,氮氧化物,85.62,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-02-04 00:00:00,004,一氧化碳,6.68,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-02-04 00:00:00,008,氯化氢,12.0,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
