ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-02-06 00:00:00,001,颗粒物,6.37,20,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-02-06 00:00:00,002,二氧化硫,31.62,80,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-02-06 00:00:00,003,氮氧化物,120.32,250,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-02-06 00:00:00,004,一氧化碳,7.9,80,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-02-06 00:00:00,008,氯化氢,23.4,50,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-02-06 00:00:00,001,颗粒物,5.5,20,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-02-06 00:00:00,002,二氧化硫,25.82,80,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-02-06 00:00:00,003,氮氧化物,86.68,250,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-02-06 00:00:00,004,一氧化碳,2.66,80,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-02-06 00:00:00,008,氯化氢,22.04,50,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
