ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-02-05 00:00:00,001,颗粒物,5.4,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-02-05 00:00:00,002,二氧化硫,25.15,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-02-05 00:00:00,003,氮氧化物,143.81,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-02-05 00:00:00,004,一氧化碳,4.13,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-02-05 00:00:00,008,氯化氢,32.55,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-02-05 00:00:00,001,颗粒物,4.43,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-02-05 00:00:00,002,二氧化硫,18.55,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-02-05 00:00:00,003,氮氧化物,137.36,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-02-05 00:00:00,004,一氧化碳,3.04,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-02-05 00:00:00,008,氯化氢,33.55,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
