ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-02-18 00:00:00,001,颗粒物,5.27,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-02-18 00:00:00,002,二氧化硫,32.9,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-02-18 00:00:00,003,氮氧化物,140.24,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-02-18 00:00:00,004,一氧化碳,6.31,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-02-18 00:00:00,008,氯化氢,32.16,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-02-18 00:00:00,001,颗粒物,4.65,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-02-18 00:00:00,002,二氧化硫,18.3,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-02-18 00:00:00,003,氮氧化物,134.36,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-02-18 00:00:00,004,一氧化碳,4.43,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-02-18 00:00:00,008,氯化氢,30.58,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
