ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-02-12 00:00:00,001,颗粒物,5.24,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-02-12 00:00:00,002,二氧化硫,31.66,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-02-12 00:00:00,003,氮氧化物,147.85,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-02-12 00:00:00,004,一氧化碳,4.72,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-02-12 00:00:00,008,氯化氢,32.24,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-02-12 00:00:00,001,颗粒物,4.46,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-02-12 00:00:00,002,二氧化硫,21.1,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-02-12 00:00:00,003,氮氧化物,134.12,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-02-12 00:00:00,004,一氧化碳,4.91,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-02-12 00:00:00,008,氯化氢,32.24,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
