ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-02-15 00:00:00,001,颗粒物,5.25,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-02-15 00:00:00,002,二氧化硫,35.93,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-02-15 00:00:00,003,氮氧化物,135.2,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-02-15 00:00:00,004,一氧化碳,11.29,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-02-15 00:00:00,008,氯化氢,30.26,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-02-15 00:00:00,001,颗粒物,4.45,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-02-15 00:00:00,002,二氧化硫,22.99,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-02-15 00:00:00,003,氮氧化物,124.12,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-02-15 00:00:00,004,一氧化碳,4.72,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-02-15 00:00:00,008,氯化氢,31.98,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
