ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-02-23 00:00:00,001,颗粒物,5.35,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-02-23 00:00:00,002,二氧化硫,27.72,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-02-23 00:00:00,003,氮氧化物,146.53,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-02-23 00:00:00,004,一氧化碳,6.31,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-02-23 00:00:00,008,氯化氢,28.93,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-02-23 00:00:00,001,颗粒物,4.73,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-02-23 00:00:00,002,二氧化硫,16.83,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-02-23 00:00:00,003,氮氧化物,140.1,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-02-23 00:00:00,004,一氧化碳,3.51,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-02-23 00:00:00,008,氯化氢,29.6,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
