ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-02-25 00:00:00,001,颗粒物,13.39,20,通讯中断,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-02-25 00:00:00,002,二氧化硫,41.44,80,通讯中断,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-02-25 00:00:00,003,氮氧化物,82.02,250,通讯中断,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-02-25 00:00:00,004,一氧化碳,50.31,80,通讯中断,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-02-25 00:00:00,008,氯化氢,9.99,50,通讯中断,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-02-25 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-02-25 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-02-25 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-02-25 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-02-25 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-02-25 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-02-25 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-02-25 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-02-25 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-02-25 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
