ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-02-23 00:00:00,001,颗粒物,13.25,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-02-23 00:00:00,002,二氧化硫,54.49,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-02-23 00:00:00,003,氮氧化物,70.81,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-02-23 00:00:00,004,一氧化碳,63.05,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-02-23 00:00:00,008,氯化氢,9.52,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-02-23 00:00:00,001,颗粒物,,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-02-23 00:00:00,002,二氧化硫,,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-02-23 00:00:00,003,氮氧化物,,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-02-23 00:00:00,004,一氧化碳,,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-02-23 00:00:00,008,氯化氢,,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-02-23 00:00:00,001,颗粒物,,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-02-23 00:00:00,002,二氧化硫,,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-02-23 00:00:00,003,氮氧化物,,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-02-23 00:00:00,004,一氧化碳,,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-02-23 00:00:00,008,氯化氢,,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
