ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-02-16 00:00:00,001,颗粒物,13.3,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-02-16 00:00:00,002,二氧化硫,42.62,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-02-16 00:00:00,003,氮氧化物,102.4,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-02-16 00:00:00,004,一氧化碳,52.29,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-02-16 00:00:00,008,氯化氢,10.11,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-02-16 00:00:00,001,颗粒物,,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-02-16 00:00:00,002,二氧化硫,,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-02-16 00:00:00,003,氮氧化物,,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-02-16 00:00:00,004,一氧化碳,,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-02-16 00:00:00,008,氯化氢,,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-02-16 00:00:00,001,颗粒物,,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-02-16 00:00:00,002,二氧化硫,,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-02-16 00:00:00,003,氮氧化物,,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-02-16 00:00:00,004,一氧化碳,,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-02-16 00:00:00,008,氯化氢,,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
