ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-02-12 00:00:00,001,颗粒物,3.62,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-02-12 00:00:00,002,二氧化硫,10.72,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-02-12 00:00:00,003,氮氧化物,116.65,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-02-12 00:00:00,004,一氧化碳,4.03,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-02-12 00:00:00,008,氯化氢,5.23,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-02-12 00:00:00,001,颗粒物,4.09,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-02-12 00:00:00,002,二氧化硫,6.85,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-02-12 00:00:00,003,氮氧化物,121.49,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-02-12 00:00:00,004,一氧化碳,9.69,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-02-12 00:00:00,008,氯化氢,1.36,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-02-12 00:00:00,001,颗粒物,6.32,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-02-12 00:00:00,002,二氧化硫,13.92,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-02-12 00:00:00,003,氮氧化物,120.77,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-02-12 00:00:00,004,一氧化碳,5.25,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-02-12 00:00:00,008,氯化氢,3.41,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
