ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-02-14 00:00:00,001,颗粒物,3.73,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-02-14 00:00:00,002,二氧化硫,13.11,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-02-14 00:00:00,003,氮氧化物,117.25,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-02-14 00:00:00,004,一氧化碳,1.27,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-02-14 00:00:00,008,氯化氢,1.21,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-02-14 00:00:00,001,颗粒物,3.78,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-02-14 00:00:00,002,二氧化硫,5.17,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-02-14 00:00:00,003,氮氧化物,113.31,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-02-14 00:00:00,004,一氧化碳,8.65,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-02-14 00:00:00,008,氯化氢,1.27,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-02-14 00:00:00,001,颗粒物,6.08,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-02-14 00:00:00,002,二氧化硫,13.01,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-02-14 00:00:00,003,氮氧化物,116.35,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-02-14 00:00:00,004,一氧化碳,5.79,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-02-14 00:00:00,008,氯化氢,2.28,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
