ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-02-29 00:00:00,001,颗粒物,4.32,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-02-29 00:00:00,002,二氧化硫,12.7,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-02-29 00:00:00,003,氮氧化物,123.41,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-02-29 00:00:00,004,一氧化碳,1.23,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-02-29 00:00:00,008,氯化氢,1.98,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-02-29 00:00:00,001,颗粒物,4.66,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-02-29 00:00:00,002,二氧化硫,5.57,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-02-29 00:00:00,003,氮氧化物,135.31,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-02-29 00:00:00,004,一氧化碳,8.32,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-02-29 00:00:00,008,氯化氢,0.65,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-02-29 00:00:00,001,颗粒物,5.26,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-02-29 00:00:00,002,二氧化硫,13.82,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-02-29 00:00:00,003,氮氧化物,118.42,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-02-29 00:00:00,004,一氧化碳,5.6,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-02-29 00:00:00,008,氯化氢,5.13,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
