ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-02-12 00:00:00,001,颗粒物,8.52,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-02-12 00:00:00,002,二氧化硫,10.05,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-02-12 00:00:00,003,氮氧化物,162.38,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-02-12 00:00:00,004,一氧化碳,5.89,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-02-12 00:00:00,008,氯化氢,12.37,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-02-12 00:00:00,001,颗粒物,9.05,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-02-12 00:00:00,002,二氧化硫,9.63,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-02-12 00:00:00,003,氮氧化物,133.49,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-02-12 00:00:00,004,一氧化碳,3.58,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-02-12 00:00:00,008,氯化氢,1.32,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
