ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-02-08 00:00:00,001,颗粒物,8.8,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-02-08 00:00:00,002,二氧化硫,5.82,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-02-08 00:00:00,003,氮氧化物,83.69,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-02-08 00:00:00,004,一氧化碳,4.1,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-02-08 00:00:00,008,氯化氢,8.48,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-02-08 00:00:00,001,颗粒物,9.39,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-02-08 00:00:00,002,二氧化硫,4.8,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-02-08 00:00:00,003,氮氧化物,140.1,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-02-08 00:00:00,004,一氧化碳,10.48,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-02-08 00:00:00,008,氯化氢,0.86,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
