ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-02-19 00:00:00,001,颗粒物,8.27,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-02-19 00:00:00,002,二氧化硫,6.35,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-02-19 00:00:00,003,氮氧化物,149.46,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-02-19 00:00:00,004,一氧化碳,6.42,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-02-19 00:00:00,008,氯化氢,8.07,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-02-19 00:00:00,001,颗粒物,8.78,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-02-19 00:00:00,002,二氧化硫,3.48,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-02-19 00:00:00,003,氮氧化物,112.8,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-02-19 00:00:00,004,一氧化碳,8.34,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-02-19 00:00:00,008,氯化氢,2.35,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
