ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-02-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-02-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-02-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-02-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-02-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-02-06 00:00:00,001,颗粒物,4.48,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-02-06 00:00:00,002,二氧化硫,0.57,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-02-06 00:00:00,003,氮氧化物,131.5,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-02-06 00:00:00,004,一氧化碳,12.15,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-02-06 00:00:00,008,氯化氢,6.52,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-02-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-02-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-02-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-02-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-02-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-02-06 00:00:00,001,颗粒物,3.55,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-02-06 00:00:00,002,二氧化硫,1.77,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-02-06 00:00:00,003,氮氧化物,127.05,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-02-06 00:00:00,004,一氧化碳,29.02,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-02-06 00:00:00,008,氯化氢,7.67,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
