ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-02-24 00:00:00,001,颗粒物,9.55,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-02-24 00:00:00,002,二氧化硫,3.53,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-02-24 00:00:00,003,氮氧化物,65.38,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-02-24 00:00:00,004,一氧化碳,15.31,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-02-24 00:00:00,008,氯化氢,4.99,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-02-24 00:00:00,001,颗粒物,,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-02-24 00:00:00,002,二氧化硫,,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-02-24 00:00:00,003,氮氧化物,,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-02-24 00:00:00,004,一氧化碳,,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-02-24 00:00:00,008,氯化氢,,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-02-24 00:00:00,001,颗粒物,8.18,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-02-24 00:00:00,002,二氧化硫,0.46,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-02-24 00:00:00,003,氮氧化物,82.54,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-02-24 00:00:00,004,一氧化碳,11.39,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-02-24 00:00:00,008,氯化氢,0.16,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-02-24 00:00:00,001,颗粒物,4.53,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-02-24 00:00:00,002,二氧化硫,1.34,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-02-24 00:00:00,003,氮氧化物,102.4,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-02-24 00:00:00,004,一氧化碳,40.6,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-02-24 00:00:00,008,氯化氢,7.6,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
