ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-02-19 00:00:00,001,颗粒物,8.49,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-02-19 00:00:00,002,二氧化硫,2.96,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-02-19 00:00:00,003,氮氧化物,88.29,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-02-19 00:00:00,004,一氧化碳,4.14,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-02-19 00:00:00,008,氯化氢,5.24,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-02-19 00:00:00,001,颗粒物,,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-02-19 00:00:00,002,二氧化硫,,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-02-19 00:00:00,003,氮氧化物,,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-02-19 00:00:00,004,一氧化碳,,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-02-19 00:00:00,008,氯化氢,,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:21:28.59,20200219
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-02-19 00:00:00,001,颗粒物,6.02,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-02-19 00:00:00,002,二氧化硫,0.06,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-02-19 00:00:00,003,氮氧化物,123.17,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-02-19 00:00:00,004,一氧化碳,5.93,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-02-19 00:00:00,008,氯化氢,0.23,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-02-19 00:00:00,001,颗粒物,5.22,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-02-19 00:00:00,002,二氧化硫,0.76,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-02-19 00:00:00,003,氮氧化物,131.61,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-02-19 00:00:00,004,一氧化碳,8.12,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-02-19 00:00:00,008,氯化氢,19.79,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
