ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-02-11 00:00:00,001,颗粒物,,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-02-11 00:00:00,002,二氧化硫,,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-02-11 00:00:00,003,氮氧化物,,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-02-11 00:00:00,004,一氧化碳,,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-02-11 00:00:00,008,氯化氢,,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-02-11 00:00:00,001,颗粒物,4.16,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-02-11 00:00:00,002,二氧化硫,1.53,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-02-11 00:00:00,003,氮氧化物,113.21,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-02-11 00:00:00,004,一氧化碳,15.98,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-02-11 00:00:00,008,氯化氢,8.7,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-02-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-02-11 00:00:00,002,二氧化硫,,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-02-11 00:00:00,003,氮氧化物,,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-02-11 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-02-11 00:00:00,008,氯化氢,,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-02-11 00:00:00,001,颗粒物,3.7,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-02-11 00:00:00,002,二氧化硫,1.7,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-02-11 00:00:00,003,氮氧化物,170.78,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-02-11 00:00:00,004,一氧化碳,38.17,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-02-11 00:00:00,008,氯化氢,8.1,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
