ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-02-17 00:00:00,001,颗粒物,2.1,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-02-17 00:00:00,002,二氧化硫,14.59,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-02-17 00:00:00,003,氮氧化物,118.38,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-02-17 00:00:00,004,一氧化碳,5.38,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-02-17 00:00:00,008,氯化氢,14.29,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-02-17 00:00:00,001,颗粒物,3.0,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-02-17 00:00:00,002,二氧化硫,6.52,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-02-17 00:00:00,003,氮氧化物,165.95,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-02-17 00:00:00,004,一氧化碳,1.81,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-02-17 00:00:00,008,氯化氢,16.14,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-02-17 00:00:00,001,颗粒物,7.16,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-02-17 00:00:00,002,二氧化硫,12.35,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-02-17 00:00:00,003,氮氧化物,165.07,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-02-17 00:00:00,004,一氧化碳,1.98,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-02-17 00:00:00,008,氯化氢,13.01,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
