ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-02-09 00:00:00,001,颗粒物,3.32,20,通讯中断,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-02-09 00:00:00,002,二氧化硫,6.43,80,通讯中断,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-02-09 00:00:00,003,氮氧化物,104.97,250,通讯中断,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-02-09 00:00:00,004,一氧化碳,6.79,80,通讯中断,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-02-09 00:00:00,008,氯化氢,6.94,50,通讯中断,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-02-09 00:00:00,001,颗粒物,2.47,20,通讯中断,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-02-09 00:00:00,002,二氧化硫,4.07,80,通讯中断,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-02-09 00:00:00,003,氮氧化物,142.46,250,通讯中断,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-02-09 00:00:00,004,一氧化碳,0.63,80,通讯中断,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-02-09 00:00:00,008,氯化氢,11.81,50,通讯中断,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-02-09 00:00:00,001,颗粒物,2.34,20,通讯中断,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-02-09 00:00:00,002,二氧化硫,6.27,80,通讯中断,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-02-09 00:00:00,003,氮氧化物,131.35,250,通讯中断,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-02-09 00:00:00,004,一氧化碳,5.74,80,通讯中断,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-02-09 00:00:00,008,氯化氢,2.27,50,通讯中断,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
