ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-02-27 00:00:00,001,颗粒物,3.89,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-02-27 00:00:00,002,二氧化硫,8.13,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-02-27 00:00:00,003,氮氧化物,112.69,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-02-27 00:00:00,004,一氧化碳,6.82,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-02-27 00:00:00,008,氯化氢,9.66,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-02-27 00:00:00,001,颗粒物,4.18,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-02-27 00:00:00,002,二氧化硫,4.36,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-02-27 00:00:00,003,氮氧化物,150.36,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-02-27 00:00:00,004,一氧化碳,2.82,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-02-27 00:00:00,008,氯化氢,12.01,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-02-27 00:00:00,001,颗粒物,,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-02-27 00:00:00,002,二氧化硫,,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-02-27 00:00:00,003,氮氧化物,,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-02-27 00:00:00,004,一氧化碳,,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-02-27 00:00:00,008,氯化氢,,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
