ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-02-12 00:00:00,001,颗粒物,0.27,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-02-12 00:00:00,002,二氧化硫,12.26,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-02-12 00:00:00,003,氮氧化物,166.05,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-02-12 00:00:00,004,一氧化碳,2.16,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-02-12 00:00:00,008,氯化氢,9.13,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-02-12 00:00:00,001,颗粒物,0.99,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-02-12 00:00:00,002,二氧化硫,14.77,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-02-12 00:00:00,003,氮氧化物,153.06,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-02-12 00:00:00,004,一氧化碳,7.24,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-02-12 00:00:00,008,氯化氢,9.21,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-02-12 00:00:00,001,颗粒物,1.1,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-02-12 00:00:00,002,二氧化硫,18.17,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-02-12 00:00:00,003,氮氧化物,186.77,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-02-12 00:00:00,004,一氧化碳,0.26,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-02-12 00:00:00,008,氯化氢,9.33,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-02-12 00:00:00,001,颗粒物,0.24,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-02-12 00:00:00,002,二氧化硫,14.01,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-02-12 00:00:00,003,氮氧化物,147.96,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-02-12 00:00:00,004,一氧化碳,4.36,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-02-12 00:00:00,008,氯化氢,6.25,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-02-12 00:00:00,001,颗粒物,0.56,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-02-12 00:00:00,002,二氧化硫,21.83,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-02-12 00:00:00,003,氮氧化物,174.22,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-02-12 00:00:00,004,一氧化碳,1.47,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-02-12 00:00:00,008,氯化氢,9.15,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-02-12 00:00:00,001,颗粒物,0.77,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-02-12 00:00:00,002,二氧化硫,11.25,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-02-12 00:00:00,003,氮氧化物,170.45,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-02-12 00:00:00,004,一氧化碳,0.52,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-02-12 00:00:00,008,氯化氢,6.09,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
