ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-02-15 00:00:00,001,颗粒物,0.24,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-02-15 00:00:00,002,二氧化硫,12.6,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-02-15 00:00:00,003,氮氧化物,168.79,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-02-15 00:00:00,004,一氧化碳,0.53,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-02-15 00:00:00,008,氯化氢,8.22,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-02-15 00:00:00,001,颗粒物,1.1,20,,0,0,2020-02-21T11:14:45.993,2020-02-21T11:14:47.43,20200215
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-02-15 00:00:00,002,二氧化硫,11.84,80,,0,0,2020-02-21T11:14:45.993,2020-02-21T11:14:47.43,20200215
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-02-15 00:00:00,003,氮氧化物,174.46,250,,0,0,2020-02-21T11:14:45.993,2020-02-21T11:14:47.43,20200215
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-02-15 00:00:00,004,一氧化碳,3.24,80,,0,0,2020-02-21T11:14:45.993,2020-02-21T11:14:47.43,20200215
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-02-15 00:00:00,008,氯化氢,8.35,50,,0,0,2020-02-21T11:14:45.993,2020-02-21T11:14:47.43,20200215
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-02-15 00:00:00,001,颗粒物,1.57,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-02-15 00:00:00,002,二氧化硫,14.43,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-02-15 00:00:00,003,氮氧化物,183.76,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-02-15 00:00:00,004,一氧化碳,0.14,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-02-15 00:00:00,008,氯化氢,7.88,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-02-15 00:00:00,001,颗粒物,0.26,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-02-15 00:00:00,002,二氧化硫,12.96,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-02-15 00:00:00,003,氮氧化物,131.99,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-02-15 00:00:00,004,一氧化碳,6.83,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-02-15 00:00:00,008,氯化氢,7.69,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-02-15 00:00:00,001,颗粒物,0.65,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-02-15 00:00:00,002,二氧化硫,12.78,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-02-15 00:00:00,003,氮氧化物,162.95,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-02-15 00:00:00,004,一氧化碳,0.8,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-02-15 00:00:00,008,氯化氢,5.25,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
