ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-02-24 00:00:00,001,颗粒物,10.36,20,通讯中断,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-02-24 00:00:00,002,二氧化硫,24.51,80,通讯中断,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-02-24 00:00:00,003,氮氧化物,84.56,250,通讯中断,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-02-24 00:00:00,004,一氧化碳,42.1,80,通讯中断,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-02-24 00:00:00,008,氯化氢,26.43,50,通讯中断,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-02-24 00:00:00,001,颗粒物,9.67,20,通讯中断,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-02-24 00:00:00,002,二氧化硫,12.92,80,通讯中断,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-02-24 00:00:00,003,氮氧化物,49.95,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-02-24 00:00:00,004,一氧化碳,27.04,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-02-24 00:00:00,008,氯化氢,16.26,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
