ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-02-09 00:00:00,001,颗粒物,13.88,20,通讯中断,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-02-09 00:00:00,002,二氧化硫,23.77,80,通讯中断,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-02-09 00:00:00,003,氮氧化物,113.97,250,通讯中断,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-02-09 00:00:00,004,一氧化碳,32.16,80,通讯中断,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-02-09 00:00:00,008,氯化氢,32.8,50,通讯中断,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-02-09 00:00:00,001,颗粒物,10.73,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-02-09 00:00:00,002,二氧化硫,9.24,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-02-09 00:00:00,003,氮氧化物,80.28,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-02-09 00:00:00,004,一氧化碳,26.6,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-02-09 00:00:00,008,氯化氢,33.01,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
