ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-02-25 00:00:00,001,颗粒物,7.53,20,通讯中断,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-02-25 00:00:00,002,二氧化硫,29.09,80,通讯中断,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-02-25 00:00:00,003,氮氧化物,100.46,250,通讯中断,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-02-25 00:00:00,004,一氧化碳,41.58,80,通讯中断,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-02-25 00:00:00,008,氯化氢,28.7,50,通讯中断,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-02-25 00:00:00,001,颗粒物,10.01,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-02-25 00:00:00,002,二氧化硫,10.87,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-02-25 00:00:00,003,氮氧化物,67.24,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-02-25 00:00:00,004,一氧化碳,28.74,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-02-25 00:00:00,008,氯化氢,27.22,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
