ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-02-14 00:00:00,001,颗粒物,15.17,20,通讯中断,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-02-14 00:00:00,002,二氧化硫,23.87,80,通讯中断,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-02-14 00:00:00,003,氮氧化物,100.23,250,通讯中断,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-02-14 00:00:00,004,一氧化碳,39.71,80,通讯中断,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-02-14 00:00:00,008,氯化氢,34.15,50,通讯中断,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-02-14 00:00:00,001,颗粒物,11.27,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-02-14 00:00:00,002,二氧化硫,11.23,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-02-14 00:00:00,003,氮氧化物,95.73,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-02-14 00:00:00,004,一氧化碳,21.84,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-02-14 00:00:00,008,氯化氢,30.09,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
