ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-02-07 00:00:00,001,颗粒物,6.34,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-02-07 00:00:00,002,二氧化硫,23.03,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-02-07 00:00:00,003,氮氧化物,146.93,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-02-07 00:00:00,004,一氧化碳,2.81,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-02-07 00:00:00,008,氯化氢,19.1,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-02-07 00:00:00,001,颗粒物,8.58,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-02-07 00:00:00,002,二氧化硫,42.58,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-02-07 00:00:00,003,氮氧化物,181.76,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-02-07 00:00:00,004,一氧化碳,3.23,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-02-07 00:00:00,008,氯化氢,24.51,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
