ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-02-28 00:00:00,001,颗粒物,9.1,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-02-28 00:00:00,002,二氧化硫,33.92,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-02-28 00:00:00,003,氮氧化物,203.85,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-02-28 00:00:00,004,一氧化碳,1.78,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-02-28 00:00:00,008,氯化氢,29.03,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-02-28 00:00:00,001,颗粒物,10.32,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-02-28 00:00:00,002,二氧化硫,39.57,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-02-28 00:00:00,003,氮氧化物,196.93,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-02-28 00:00:00,004,一氧化碳,4.99,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-02-28 00:00:00,008,氯化氢,29.3,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
