ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-02-14 00:00:00,001,颗粒物,6.42,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-02-14 00:00:00,002,二氧化硫,27.7,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-02-14 00:00:00,003,氮氧化物,152.56,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-02-14 00:00:00,004,一氧化碳,3.65,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-02-14 00:00:00,008,氯化氢,18.87,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-02-14 00:00:00,001,颗粒物,8.98,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-02-14 00:00:00,002,二氧化硫,50.97,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-02-14 00:00:00,003,氮氧化物,195.95,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-02-14 00:00:00,004,一氧化碳,13.29,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-02-14 00:00:00,008,氯化氢,24.01,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
