ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-02-20 00:00:00,001,颗粒物,3.26,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-02-20 00:00:00,002,二氧化硫,35.29,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-02-20 00:00:00,003,氮氧化物,165.79,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-02-20 00:00:00,004,一氧化碳,34.48,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-02-20 00:00:00,008,氯化氢,10.15,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-02-20 00:00:00,001,颗粒物,2.08,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-02-20 00:00:00,002,二氧化硫,23.27,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-02-20 00:00:00,003,氮氧化物,137.28,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-02-20 00:00:00,004,一氧化碳,25.3,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-02-20 00:00:00,008,氯化氢,6.6,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
