ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-02-08 00:00:00,001,颗粒物,3.54,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-02-08 00:00:00,002,二氧化硫,35.93,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-02-08 00:00:00,003,氮氧化物,133.53,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-02-08 00:00:00,004,一氧化碳,45.24,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-02-08 00:00:00,008,氯化氢,22.51,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-02-08 00:00:00,001,颗粒物,1.86,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-02-08 00:00:00,002,二氧化硫,15.12,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-02-08 00:00:00,003,氮氧化物,135.35,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-02-08 00:00:00,004,一氧化碳,32.23,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-02-08 00:00:00,008,氯化氢,3.49,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
