ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-02-07 00:00:00,001,颗粒物,0.56,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-02-07 00:00:00,002,二氧化硫,2.71,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-02-07 00:00:00,003,氮氧化物,124.54,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-02-07 00:00:00,004,一氧化碳,1.24,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-02-07 00:00:00,008,氯化氢,5.48,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-02-07 00:00:00,001,颗粒物,1.07,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-02-07 00:00:00,002,二氧化硫,1.15,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-02-07 00:00:00,003,氮氧化物,129.49,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-02-07 00:00:00,004,一氧化碳,1.8,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-02-07 00:00:00,008,氯化氢,6.33,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
