ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-02-25 00:00:00,001,颗粒物,0.55,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-02-25 00:00:00,002,二氧化硫,10.15,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-02-25 00:00:00,003,氮氧化物,140.68,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-02-25 00:00:00,004,一氧化碳,1.17,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-02-25 00:00:00,008,氯化氢,4.49,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-02-25 00:00:00,001,颗粒物,1.0,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-02-25 00:00:00,002,二氧化硫,3.03,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-02-25 00:00:00,003,氮氧化物,144.53,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-02-25 00:00:00,004,一氧化碳,1.38,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-02-25 00:00:00,008,氯化氢,6.88,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
