ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-02-22 00:00:00,001,颗粒物,0.58,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-02-22 00:00:00,002,二氧化硫,7.03,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-02-22 00:00:00,003,氮氧化物,137.41,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-02-22 00:00:00,004,一氧化碳,1.19,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-02-22 00:00:00,008,氯化氢,3.89,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-02-22 00:00:00,001,颗粒物,1.04,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-02-22 00:00:00,002,二氧化硫,2.6,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-02-22 00:00:00,003,氮氧化物,141.36,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-02-22 00:00:00,004,一氧化碳,1.34,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-02-22 00:00:00,008,氯化氢,6.54,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
