ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-02-04 00:00:00,001,颗粒物,0.57,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-02-04 00:00:00,002,二氧化硫,4.94,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-02-04 00:00:00,003,氮氧化物,131.23,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-02-04 00:00:00,004,一氧化碳,1.46,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-02-04 00:00:00,008,氯化氢,4.33,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-02-04 00:00:00,001,颗粒物,1.05,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-02-04 00:00:00,002,二氧化硫,0.93,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-02-04 00:00:00,003,氮氧化物,130.98,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-02-04 00:00:00,004,一氧化碳,1.0,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-02-04 00:00:00,008,氯化氢,6.57,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
