ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-02-18 00:00:00,001,颗粒物,0.59,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-02-18 00:00:00,002,二氧化硫,13.11,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-02-18 00:00:00,003,氮氧化物,145.95,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-02-18 00:00:00,004,一氧化碳,0.7,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-02-18 00:00:00,008,氯化氢,4.25,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-02-18 00:00:00,001,颗粒物,1.02,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-02-18 00:00:00,002,二氧化硫,5.82,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-02-18 00:00:00,003,氮氧化物,137.74,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-02-18 00:00:00,004,一氧化碳,0.69,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-02-18 00:00:00,008,氯化氢,5.98,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
